0.012 0.8479653895180417 1.1363869458396343 
0.011640408205773459 0.8939364532871168 0.5512931993250108 
0.012 0.8619666796435694 0.5096662954709577 
0.011640408205773459 0.8939364532871168 0.5512931993250108 
0.012 0.8479653895180417 1.1363869458396343 
0.011640408205773459 0.8848214184052933 0.88 
0.011640408205773459 0.8848214184052933 0.88 
0.012 0.8619666796435694 0.5096662954709577 
0.012 0.8569431556580605 0.6449615361854384 
0.012 0.8569431556580605 0.6449615361854384 
0.011640408205773459 0.8939364532871168 0.5512931993250108 
0.012 0.8479653895180417 1.1363869458396343 
