0.024440408205773458 0.8833990154107902 1.1512931993250108 
0.05217413601349979 0.8791887368048448 2.381889479639656 
0.05217413601349979 0.8791887368048448 2.381889479639656 
0.024440408205773458 0.8833990154107902 1.1512931993250108 
0.032135238484123765 0.8830707949264175 1.9289988864128729 
0.032135238484123765 0.8830707949264175 1.9289988864128729 
0.024440408205773458 0.8833990154107902 1.1512931993250108 
0.032135238484123765 0.8830707949264175 1.9289988864128729 
0.024440408205773458 0.8833990154107902 1.1512931993250108 
0.032135238484123765 0.8830707949264175 1.9289988864128729 
0.024440408205773458 0.8833990154107902 1.1512931993250108 
0.032135238484123765 0.8830707949264175 1.9289988864128729 
