0.0512 0.867041414530415 1.7239607805437114 
0.008440408205773459 0.9169803815663873 0.5264911064067352 
0.0136 0.8919029514655439 0.41797958971132715 
0.0512 0.867041414530415 1.7239607805437114 
0.008440408205773459 0.9169803815663873 0.5264911064067352 
0.038400000000000004 0.8807745294902335 1.1559591794226545 
0.038400000000000004 0.8807745294902335 1.1559591794226545 
0.019200000000000002 0.8831685618882481 0.9040930106817051 
0.011640408205773459 0.9050513919973511 0.6190890230020665 
0.016 0.8894922471010959 0.625329983228432 
0.0136 0.8919029514655439 0.41797958971132715 
0.019200000000000002 0.8831685618882481 0.9040930106817051 
