0.048 0.8726636364087728 2.819714227381436 
0.005600000000000001 0.8821935239806498 0.3264911064067352 
0.004206674090580847 0.9057808567005828 0.5239607805437114 
0.048 0.8726636364087728 2.819714227381436 
0.048 0.8798835896600903 2.035363949069005 
0.005600000000000001 0.8821935239806498 0.3264911064067352 
0.048 0.8798835896600903 2.035363949069005 
0.048 0.8750713301273744 2.4353639490690044 
0.048 0.8750713301273744 2.4353639490690044 
0.048 0.8726636364087728 2.819714227381436 
0.005600000000000001 0.8821935239806498 0.3264911064067352 
0.048 0.8750713301273744 2.4353639490690044 
