0.08639999999999999 0.8914755691774493 3.7215361924162123 
0.02232078438912577 0.9386178023915983 0.673238075793812 
0.013470177871865297 0.9374201969741911 0.7239607805437116 
0.08639999999999999 0.8914755691774493 3.7215361924162123 
0.02232078438912577 0.9386178023915983 0.673238075793812 
0.0472 0.8981833675476815 2.423033476111609 
0.02634314575050762 0.9173417478334145 1.93182520563948 
0.03432078438912577 0.9112130971125475 1.7912931993250107 
0.013470177871865297 0.9374201969741911 0.7239607805437116 
0.036135238484123755 0.915414227765728 1.593238075793812 
0.045470177871865296 0.9019448800477804 2.2479215610874226 
0.045470177871865296 0.9019448800477804 2.2479215610874226 
