0.015200000000000002 0.8430078838475584 1.09182520563948 
0.0176 0.8893265827400162 0.64 
0.01564040820577346 0.8360999360151643 0.793238075793812 
0.0176 0.8893265827400162 0.64 
0.015200000000000002 0.8430078838475584 1.09182520563948 
0.015200000000000002 0.8477585415913806 0.9577708763999662 
0.01564040820577346 0.8360999360151643 0.793238075793812 
0.015200000000000002 0.8455335573108966 1.025329983228432 
0.015200000000000002 0.8455335573108966 1.025329983228432 
0.0176 0.8893265827400162 0.64 
0.015200000000000002 0.8430078838475584 1.09182520563948 
0.015200000000000002 0.8455335573108966 1.025329983228432 
