0.0112 0.83794281898772 0.7559591794226542 
0.015200000000000002 0.8411051062502337 0.5788854381999833 
0.015200000000000002 0.8199342168715328 0.825329983228432 
0.0112 0.8451724404793448 0.6190890230020665 
0.011640408205773459 0.8279366651262051 1.0678775382679628 
0.015200000000000002 0.8199342168715328 0.825329983228432 
0.011640408205773459 0.8279366651262051 1.0678775382679628 
0.011640408205773459 0.8339539090705861 0.9912931993250107 
0.011640408205773459 0.8339539090705861 0.9912931993250107 
0.0112 0.83794281898772 0.7559591794226542 
0.0112 0.8451724404793448 0.6190890230020665 
0.015200000000000002 0.8411051062502337 0.5788854381999833 
