0.05528081641154691 0.8659424306913774 2.1788854381999836 
0.0136 0.9122466128730353 1.2670831300812526 
0.0174701778718653 0.9174838443422657 0.7793325909419153 
0.05528081641154691 0.8659424306913774 2.1788854381999836 
0.0174701778718653 0.9174838443422657 0.7793325909419153 
0.04147017787186529 0.8914592201302701 1.5793325909419154 
0.032880816411546915 0.8938883772427159 1.6 
0.01564040820577346 0.8999484570701435 0.84 
0.0294701778718653 0.8977939855585827 0.9896662954709577 
0.03620667409058084 0.892000834031725 1.2732380757938118 
0.04147017787186529 0.8914592201302701 1.5793325909419154 
0.0232 0.8978171139908993 1.1346640106136303 
