0.016 0.9185885831563847 0.5096662954709577 
0.0472 0.8699646094503061 2.36 
0.016 0.9185885831563847 0.5096662954709577 
0.0472 0.8699646094503061 2.36 
0.0136 0.9035067790149249 0.7932380757938121 
0.0472 0.8749086377157966 1.3239607805437112 
0.016 0.9092022347603896 0.7689988864128728 
0.028440408205773458 0.8992201046531629 1.1266060555964672 
0.031200000000000006 0.8991110260772303 1.521536192416212 
0.0472 0.8723359492042467 1.56 
0.031200000000000006 0.8991110260772303 1.521536192416212 
0.016 0.9009176708890583 0.9559591794226543 
