0.03928081641154691 0.8670692362272716 2.092820323027551 
0.01564040820577346 0.8719027980502443 0.5264911064067351 
0.015200000000000002 0.8787132654507794 0.5896662954709577 
0.03928081641154691 0.8670692362272716 2.092820323027551 
0.0312 0.8691699251334313 1.3599999999999999 
0.01964040820577346 0.8718228236961949 1.4876362383309167 
0.0312 0.8691699251334313 1.3599999999999999 
0.01964040820577346 0.8718228236961949 1.4876362383309167 
0.03928081641154691 0.8670692362272716 2.092820323027551 
0.0312 0.8691699251334313 1.3599999999999999 
0.01964040820577346 0.8718228236961949 1.4876362383309167 
0.03928081641154691 0.8670692362272716 2.092820323027551 
