0.0384 0.872793093790343 1.228711915483254 
0.018535238484123757 0.9108385086436058 1.2539387691339812 
0.01832078438912577 0.9199783794741404 1.025329983228432 
0.0384 0.872793093790343 1.228711915483254 
0.029520784389125778 0.9078674799482818 1.1239607805437113 
0.029520784389125778 0.9078674799482818 1.1239607805437113 
0.0384 0.8925194053937611 1.184093010681705 
0.021806674090580846 0.8976509948762165 1.2195235392680606 
0.021806674090580846 0.8976509948762165 1.2195235392680606 
0.0384 0.8925194053937611 1.184093010681705 
0.018535238484123757 0.9108385086436058 1.2539387691339812 
0.029520784389125778 0.9078674799482818 1.1239607805437113 
