0.05747017787186529 0.8527550518220105 2.6253299832284323 
0.011280816411546914 0.901679423460936 1.1953639490690051 
0.011640408205773459 0.9420245847417154 0.625329983228432 
0.011280816411546914 0.9422631969892254 0.7912931993250107 
0.05747017787186529 0.8527550518220105 2.6253299832284323 
0.0176 0.9094243049593925 0.7239607805437114 
0.011280816411546914 0.901679423460936 1.1953639490690051 
0.01644040820577346 0.8627534308696501 0.9912931993250108 
0.01644040820577346 0.8627534308696501 0.9912931993250108 
0.01644040820577346 0.9085068619118353 0.9896662954709577 
0.011640408205773459 0.9420245847417154 0.625329983228432 
0.011280816411546914 0.9422631969892254 0.7912931993250107 
