0.0176 0.8700250774485463 0.7239607805437114 
0.0174701778718653 0.8967912174607559 1.4479215610874228 
0.013470177871865297 0.9451136982121237 0.44 
0.0176 0.8700250774485463 0.7239607805437114 
0.0174701778718653 0.9210920301819678 1.04 
0.0174701778718653 0.8967912174607559 1.4479215610874228 
0.0174701778718653 0.9210920301819678 1.04 
0.0176 0.8700250774485463 0.7239607805437114 
0.0174701778718653 0.9210920301819678 1.04 
0.0176 0.8700250774485463 0.7239607805437114 
0.0174701778718653 0.9210920301819678 1.04 
0.0174701778718653 0.9210920301819678 1.04 
