0.019200000000000002 0.8417987014700502 0.9896662954709577 
0.0176 0.8825357289923439 0.7053299832284321 
0.012422291236000336 0.9620946056002224 1.0449615361854383 
0.019200000000000002 0.8417987014700502 0.9896662954709577 
0.01564040820577346 0.9211141910206792 0.8687119154832539 
0.0176 0.8825357289923439 0.7053299832284321 
0.0176 0.8624297225800908 0.9577708763999663 
0.01564040820577346 0.9211141910206792 0.8687119154832539 
0.01644040820577346 0.8730125218612341 0.9040930106817051 
0.01644040820577346 0.8730125218612341 0.9040930106817051 
0.019200000000000002 0.8417987014700502 0.9896662954709577 
0.01564040820577346 0.9211141910206792 0.8687119154832539 
