0.024 0.8980956695672985 0.8828427124746191 
0.04749340033543136 0.8737961457927531 1.8909447398198282 
0.012422291236000336 0.8952460070054066 1.2655272678794343 
0.016880816411546918 0.9009168465385972 0.89182520563948 
0.04749340033543136 0.8737961457927531 1.8909447398198282 
0.012422291236000336 0.8952460070054066 1.2655272678794343 
0.024 0.8980956695672985 0.8828427124746191 
0.016880816411546918 0.9009168465385972 0.89182520563948 
0.04749340033543136 0.8737961457927531 1.8909447398198282 
0.024 0.8980956695672985 0.8828427124746191 
0.016880816411546918 0.9009168465385972 0.89182520563948 
0.024 0.8980956695672985 0.8828427124746191 
