0.03564040820577346 0.8948358519007164 1.8509447398198282 
0.0816 0.8867825968562959 2.6539387691339815 
0.03644040820577346 0.896541083204962 1.6479215610874227 
0.0816 0.8867825968562959 2.6539387691339815 
0.03644040820577346 0.896541083204962 1.6479215610874227 
0.03564040820577346 0.8948358519007164 1.8509447398198282 
0.0816 0.8867825968562959 2.6539387691339815 
0.03644040820577346 0.896541083204962 1.6479215610874227 
0.03564040820577346 0.8948358519007164 1.8509447398198282 
0.03644040820577346 0.896541083204962 1.6479215610874227 
0.03564040820577346 0.8948358519007164 1.8509447398198282 
0.03644040820577346 0.896541083204962 1.6479215610874227 
