0.07466666666666666 0.935383146982013 3.0369161212035483 
0.11666666666666667 0.9360714364087492 4.862551650246861 
0.08318350341907227 0.9422022458576388 3.383703520985174 
0.11666666666666667 0.9360714364087492 4.862551650246861 
0.075 0.942438170730039 3.571540679217631 
0.09985017008573893 0.9378506435935162 3.879985052016296 
0.09140290405084069 0.9406208349608658 3.6908324053440613 
0.10806957071750736 0.9365693775920623 4.260951205896981 
0.09973623738417402 0.9399394807056103 4.395969605341989 
0.10789445840321488 0.9373138915479017 4.637359004619822 
0.08318350341907227 0.9422022458576388 3.383703520985174 
0.09973623738417402 0.9399394807056103 4.395969605341989 
