0.09397787567492974 0.9301096248174036 4.568579851151428 
0.07079217487234007 0.9455177662055249 3.8443434259941123 
0.08920871215252207 0.9302499152414064 4.297723739982043 
0.09397787567492974 0.9301096248174036 4.568579851151428 
0.09397787567492974 0.9301096248174036 4.568579851151428 
0.07624597088395667 0.933154397884823 3.608394604530644 
0.08103949089762665 0.9319306930981606 3.962931327464266 
0.07607097072983221 0.9352780184461098 3.506739653534824 
0.06857930421729 0.9626562691102492 3.4260952285695234 
0.1627743072493229 0.9379467956267986 7.5507348176849725 
0.08775719461753317 0.9621933085429706 4.0430538821930195 
0.08775719461753317 0.9621933085429706 4.0430538821930195 
