0.059208712152522075 0.9250594403498208 2.764997212924202 
0.059208712152522075 0.9250594403498208 2.764997212924202 
0.06159433647799058 0.9164268868992772 2.51825038516215 
0.04024597088395666 0.9448189609768055 1.8620007524444893 
0.05564591408390048 0.9251864802334296 2.4624109605296582 
0.04736242926316223 0.9356649994708078 2.104254681742745 
0.059208712152522075 0.9250594403498208 2.764997212924202 
0.059208712152522075 0.9250594403498208 2.764997212924202 
0.04273763739649888 0.9286031171334773 2.135824027993498 
0.11248686932861018 0.9171327139248435 4.704823107719674 
0.05307316194244051 0.9316005499558735 2.4450694387042855 
0.0960563493683849 0.9226061061750009 4.007464648933957 
