0.07312225013976306 0.9299577381949139 2.814157220687987 
0.07186562525418905 0.9234504609606707 3.26088495939648 
0.060854276318827005 0.9254715827574193 2.9544991882201397 
0.062300326828802405 0.9335343610820425 2.6962286655547527 
0.07312225013976306 0.9299577381949139 2.814157220687987 
0.07018760965216035 0.952745239272321 2.9246467657661226 
0.0760563493683849 0.9490227290697184 2.992453949849857 
0.08419460050430147 0.9334487771807966 3.520957961277593 
0.07960703055139991 0.9545968295363425 3.41473104156514 
0.0897299167746978 0.9380785962019373 3.9831049799719342 
0.0947556357812301 0.9352517299629635 3.869220733450559 
0.08752094298549368 0.9486603784720233 3.5688275303906236 
