0.01850928801500014 0.9032647103947993 0.9459857044056932 
0.01850928801500014 0.9032647103947993 0.9459857044056932 
0.01850928801500014 0.9032647103947993 0.9980683121120852 
0.024000000000000004 0.9040804638133684 1.239415278850618 
0.021782229356180318 0.942163281719851 1.0437400791401115 
0.024000000000000004 0.9040804638133684 1.239415278850618 
0.02159433647799057 0.9444068074786011 1.2947397856893021 
0.026912637550623328 0.926386508105875 1.3051584405050014 
0.025204945064288505 0.9367800394142132 1.3166666666666669 
0.024000000000000004 0.9040804638133684 1.4152745477861486 
0.029688988542113576 0.9449702048089742 1.3893715249289535 
0.036191283408941205 0.9226488811810316 1.602440469991371 
