0.07897924741723382 0.9250326040803637 2.773508727772108 
0.07358818157440268 0.9459040802711217 2.642278750623347 
0.07897924741723382 0.9250326040803637 2.773508727772108 
0.06940430406316556 0.9398974092871482 2.8536118445613314 
0.07432185271541711 0.9320796094746722 2.7458069609688582 
0.07533333333333332 0.9262658399833947 2.688338293606857 
0.0712058732752438 0.9272263522319816 2.8166666666666664 
0.07118656449702981 0.9442450885098455 2.6794361719689452 
0.0712058732752438 0.9272263522319816 2.8166666666666664 
0.07533333333333332 0.9262658399833947 2.688338293606857 
0.07118656449702981 0.9442450885098455 2.6794361719689452 
0.07533333333333332 0.9262658399833947 2.688338293606857 
