0.10533333333333333 0.9349525934142469 4.086653438945139 
0.10025834261322607 0.9370876509614728 3.9037291402692786 
0.11089643052160858 0.9271343251804716 4.513100939583405 
0.10533333333333333 0.9349525934142469 4.2756275302148365 
0.14591751709536135 0.9276427286363783 6.086335083837517 
0.14591751709536135 0.9276427286363783 6.086335083837517 
0.11319731616137481 0.9317954469911854 4.919953702215172 
0.11399999999999999 0.9289968738933464 4.571445700286883 
0.11399999999999999 0.9289968738933464 4.571445700286883 
0.11399999999999999 0.9289968738933464 4.571445700286883 
0.11399999999999999 0.9289968738933464 4.571445700286883 
0.11399999999999999 0.9289968738933464 4.571445700286883 
