0.08663177121461692 0.9029525313648364 3.0651922420881297 
0.039864958387348895 0.916520762514621 1.5991645728511032 
0.03980375885354036 0.9061986605507344 1.98945261431816 
0.05468634283064432 0.9161159324288584 2.739055193077528 
0.058033673504811215 0.9121729849342732 2.1400176361905965 
0.060184825619246804 0.9068129154845495 2.402305952453618 
0.04731258075056715 0.9192882659829756 2.214228681395886 
0.05812225013976306 0.9168345631445964 2.3051584405050014 
0.0662049450642885 0.9131212166698794 2.976983547676669 
0.060757194617533185 0.9158753837445698 2.805651326763562 
0.05812225013976306 0.9168345631445964 2.396527227504497 
0.05812225013976306 0.9168345631445964 2.396527227504497 
