0.11727828287002943 0.9293506251661968 5.09143254731784 
0.10033333333333333 0.9647261882879083 4.3899594716532 
0.10252793383763478 0.9427205508141664 4.377928721672599 
0.10789059869538205 0.9498464284041034 4.3 
0.11103949089762662 0.9388292949027315 4.665066388308913 
0.09931583780424286 0.9411617493629878 4.653103406207042 
0.12553229192085574 0.9362959130457195 5.044868409165115 
0.1110905279508665 0.9561554852671669 4.638337155943194 
0.11047042552020704 0.9628235895151265 4.68927190057434 
0.11023112537902732 0.9482692880131476 5.036878832437769 
0.14073401367628913 0.9368251535992944 6.066666666666666 
0.13461367036627592 0.9418494182993459 6.195138550135421 
