0.10116204060377999 0.9337836354764615 3.8716454198240924 
0.11075134443586171 0.92664007997133 4.851400768885904 
0.09529843788128359 0.9312396687398035 4.041506390496063 
0.10765280180706924 0.9286722483658689 5.011203390994745 
0.12750893712917263 0.9272649064084446 5.311262055005932 
0.09996510454795024 0.9319705292675301 4.061832004406081 
0.10860065365760482 0.9313410569154881 4.646658291404413 
0.10573672462581613 0.9418309066003901 4.139087250997625 
0.1171132486540519 0.9365603111176031 4.576723643948936 
0.14949537393711335 0.931629051830377 6.653008407472364 
0.11079922491098579 0.9353939343923351 4.917241151701341 
0.10907005795914945 0.9506731183753255 4.513648031370969 
