0.07726913919881093 0.9312365992833943 3.304552248878555 
0.07093580586547758 0.9542464508254299 3.330710863249139 
0.07093580586547758 0.9542464508254299 3.330710863249139 
0.077 0.9406189054853343 3.7177069805171987 
0.083 0.9236215330472146 3.9500000000000006 
0.07093580586547758 0.9542464508254299 3.330710863249139 
0.0775879773408334 0.9357122491817705 3.8235713818677715 
0.08533333333333333 0.9343252353265796 3.8285385862867995 
0.083 0.9236215330472146 4.255289678618456 
0.083 0.9236215330472146 4.255289678618456 
0.07893580586547759 0.9604147441623553 3.6190001163873227 
0.07893580586547759 0.9604147441623553 3.6190001163873227 
