0.07600000000000001 0.9464841402116493 3.4073855470009713 
0.08026100314465724 0.9260565985830789 4.004935206632384 
0.08033333333333333 0.9227531009782177 3.4743416490252566 
0.08133333333333331 0.926336369832627 3.310257877132387 
0.07600000000000001 0.9464841402116493 3.4073855470009713 
0.08714407854572333 0.9245297255422564 4.389057859631263 
0.08142661558184824 0.9297036310801199 3.357924640095233 
0.08142661558184824 0.9297036310801199 3.357924640095233 
0.08702579457022247 0.9269304180252049 3.7533201056118046 
0.08142661558184824 0.9297036310801199 3.357924640095233 
0.08142661558184824 0.9297036310801199 3.357924640095233 
0.08142661558184824 0.9297036310801199 3.357924640095233 
