0.09581256470041698 0.9509410741401253 4.296192350951287 
0.1070185760300003 0.9398399665305492 4.980415170255903 
0.08055051025721681 0.9551821278380025 4.0802929459882575 
0.09189779204569395 0.951839317071943 4.418373826533905 
0.08589779204569398 0.954314686131502 4.136510699909293 
0.1362087121525221 0.944859761301493 6.011423976077567 
0.11833333333333335 0.9451907827256973 5.152026510455022 
0.11231258075056717 0.9499177240676774 5.092724849969816 
0.11699999999999999 0.9481971565782875 5.21820723947147 
0.08868118692087013 0.9548916963825609 4.206728391533988 
0.1016317712146169 0.9543214610760995 4.900912557547809 
0.11833333333333335 0.9451907827256973 5.604719660849485 
