0.1225418417397855 0.9236978994977596 4.911958384238456 
0.12701857603000025 0.9300613835482257 4.832244831372657 
0.08947386805625103 0.9518498358672435 3.570748637988107 
0.1225418417397855 0.9236978994977596 4.911958384238456 
0.10335809280596749 0.9374938983820145 3.9707188471848056 
0.10218289230966125 0.937070963813595 4.490050123424293 
0.10121501328927253 0.9468724701632565 3.622397995743983 
0.10712519841719778 0.9336215159125699 3.8227107674170844 
0.09882527510124667 0.940019920805325 3.8255477718445707 
0.09751670013400378 0.9489436279388092 3.7960089915337782 
0.10624679645067614 0.9335762688427061 4.605082528083284 
0.1014877583208664 0.9379548975416386 3.8717879292110418 
