0.179814442602084 0.9349402715153599 7.122434204582557 
0.17221909357255766 0.9356627979795089 7.385439668369152 
0.1132516673338672 0.9370840201011005 4.775452631322314 
0.179814442602084 0.9349402715153599 7.122434204582557 
0.1354396180840438 0.9361965336125715 6.067088472465723 
0.1354396180840438 0.9361965336125715 6.067088472465723 
0.17221909357255766 0.9356627979795089 7.385439668369152 
0.179814442602084 0.9349402715153599 7.122434204582557 
0.179814442602084 0.9349402715153599 7.122434204582557 
0.179814442602084 0.9349402715153599 7.122434204582557 
0.179814442602084 0.9349402715153599 7.122434204582557 
0.179814442602084 0.9349402715153599 7.122434204582557 
