0.10366666666666667 0.9327495181553663 4.5209124377523064 
0.10742230244789677 0.9325615288603523 4.249304951690364 
0.10366666666666667 0.9327495181553663 4.5209124377523064 
0.09898337479295968 0.9483475099363667 4.356245155012557 
0.10329009888346233 0.9474277043660163 4.284209717842308 
0.11221909357255766 0.935875534441884 4.500723954060097 
0.10307316194244051 0.9491372073919457 4.517740818900302 
0.1032140611027998 0.9503733984921898 4.39791121287711 
0.1032140611027998 0.9503733984921898 4.39791121287711 
0.10307316194244051 0.9491372073919457 4.517740818900302 
0.1032140611027998 0.9503733984921898 4.39791121287711 
0.1032140611027998 0.9503733984921898 4.39791121287711 
