0.0800519037432584 0.9202201287867074 3.1804424796982396 
0.08589643052160856 0.9165145660469646 3.4966532255879077 
0.08589643052160856 0.9165145660469646 3.4966532255879077 
0.08589643052160856 0.9165145660469646 3.4966532255879077 
0.08589643052160856 0.9165145660469646 3.4966532255879077 
0.07978686323398337 0.9205351275087289 3.175669163093665 
0.059 0.9231784946695049 2.4633183853496297 
0.08054703368548645 0.920976426187354 3.46986002845696 
0.08033333333333333 0.92247013393906 3.7148115371906503 
0.08087537881918874 0.9217934979080872 3.3853118680323817 
0.07191263755062334 0.9343931688594341 3.0191071366580378 
0.07191263755062334 0.9343931688594341 3.0191071366580378 
