0.09958929180057118 0.9163578076757765 4.2268434106779464 
0.03511556268951366 0.9165381510325588 1.7718164909319016 
0.08639658344136446 0.9228677705576716 3.086493668340285 
0.06799999999999999 0.9206908889624102 3.1125771516754854 
0.036470425520207024 0.9517219083029916 1.7803379160180877 
0.045532291920855714 0.9289252307265854 1.9829998665598934 
0.043180587855471846 0.9509052205403694 2.076755151848577 
0.043180587855471846 0.9509052205403694 2.076755151848577 
0.045532291920855714 0.9289252307265854 1.9829998665598934 
0.043180587855471846 0.9509052205403694 2.076755151848577 
0.043180587855471846 0.9509052205403694 2.076755151848577 
0.043180587855471846 0.9509052205403694 2.076755151848577 
