0.006333333333333335 0.8276874304628904 0.4377014558021669 
-1 -1 100000 
0.006333333333333335 0.8276874304628904 0.4377014558021669 
0.006333333333333335 0.8276874304628904 0.4377014558021669 
0.028666666666666663 0.8936988633482963 1.2691224010659363 
0.019736237384174023 0.9181701556118067 1.2294954774668239 
0.028666666666666663 0.8936988633482963 1.2691224010659363 
0.026531625054015556 0.9053583810505655 1.3000000000000003 
0.028666666666666663 0.8936988633482963 1.2691224010659363 
0.028516836752405607 0.8939842659015628 1.4190407176783868 
0.028666666666666663 0.8936988633482963 1.2691224010659363 
0.02685017008573894 0.9235347978232734 1.3084721836633937 
