0.027022321875446922 0.9165242481844155 1.3381770481048634 
0.03230327668541684 0.8999045478668205 1.4000000000000001 
0.03309328224851491 0.9065884600094462 1.3685109598136032 
0.03309328224851491 0.9065884600094462 1.3685109598136032 
0.03230327668541684 0.8999045478668205 1.4000000000000001 
0.028448896022846986 0.9124737936460411 1.2910031875999626 
0.024198291720682226 0.927841001747032 0.9694191898318613 
0.03309328224851491 0.9065884600094462 1.3685109598136032 
0.03230327668541684 0.8999045478668205 1.4000000000000001 
0.03353229192085572 0.9204365446210383 1.3528566791853534 
0.024198291720682226 0.927841001747032 1.0821398046197352 
0.03309328224851491 0.9065884600094462 1.4525137634224452 
