0.08476821342838911 0.9177520505320785 3.638691447742544 
0.08476821342838911 0.9177520505320785 3.638691447742544 
0.08476821342838911 0.9177520505320785 3.638691447742544 
0.07596340925711786 0.9414235428389645 2.6355011168740132 
0.07920337769365675 0.918778119355231 3.4043225425237607 
0.07920337769365675 0.918778119355231 3.4043225425237607 
0.08476821342838911 0.9177520505320785 3.638691447742544 
0.06983889507548405 0.9259428589804924 2.9694798741306547 
0.07613914143501473 0.9414252335525315 2.731696193196018 
0.07563366016213574 0.9429562507444861 3.103749833199866 
0.08317425814164946 0.93589755097366 3.1858612300930074 
0.07578891680642973 0.9320776876720266 3.244935894165692 
