0.07506325010803112 0.9154603247159723 3.454360737973246 
0.03136700683814455 0.9347641797626458 1.313310809782479 
0.056090527950866505 0.9193583691200198 2.5230784942158406 
0.04739741197865196 0.9218498987348112 2.1391811247357895 
0.056090527950866505 0.9193583691200198 2.5230784942158406 
0.03689779204569397 0.9316183999949283 1.769655943733806 
0.042666666666666665 0.9261486646373889 1.9703173404306165 
0.03942740070430622 0.928190627377688 1.5946739345101761 
0.044944949536696116 0.9265624877754772 1.5585415366208397 
0.03711324865405187 0.9300985621704143 1.7004897727654402 
0.042666666666666665 0.9261486646373889 1.9703173404306165 
0.056090527950866505 0.9193583691200198 2.5230784942158406 
