0.016854276318827015 0.9035820300296156 0.8700906861642124 
0.015477411879056659 0.9201954374060863 0.8024404699913708 
0.020367006838144547 0.8985053668776262 0.8992739872898265 
0.02018760965216035 0.8984969350324935 1.0055050463303894 
0.01 0.928422851844622 0.5877749860236933 
0.01394590744661054 0.9228316717237746 0.72237865470545 
0.012531625054015557 0.9256077167390407 0.8902734644166457 
0.005999999999999999 0.9508427850939736 0.50444165269036 
0.019558481559887746 0.9140792945993241 1.13117376914899 
0.02018760965216035 0.8984969350324935 1.0855921454276674 
0.02018760965216035 0.8984969350324935 1.0855921454276674 
0.01394590744661054 0.9228316717237746 0.7406717751485091 
