0.08186562525418904 0.9213059944132457 3.49345931926093 
0.06319829172068223 0.9439755611128302 3.1135477735601875 
0.06430964406271149 0.9276021978314739 3.0405041351567643 
0.08938968270171822 0.9238678926928148 3.762051382055266 
0.08938968270171822 0.9238678926928148 3.762051382055266 
0.07659433647799058 0.9363181044639458 3.053768512848215 
0.06914407854572334 0.9470481363363027 3.1095570617514805 
0.07908611420440868 0.9289141065929688 3.267591168087796 
0.07466666666666666 0.9420360699625902 3.6177622103558096 
0.0704396180840438 0.9409917386657608 3.647680702568037 
0.07684262134833347 0.9321875865344096 3.42941267247562 
0.07908611420440868 0.9289141065929688 3.267591168087796 
