0.03357121368753021 0.8853096578504858 3.5983314773547885 
0.034698837366478684 0.884262236578245 3.9465315253615403 
0.034698837366478684 0.884262236578245 3.9465315253615403 
0.03362849651033791 0.8672540566743019 4.12797220521131 
0.034999999999999996 0.883595009662134 3.427647267862343 
0.019717670016874737 0.9227388421233236 2.6444271909999157 
0.025091675946559394 0.8866117772242458 2.9527735042633894 
0.04586319075225215 0.8685824501502944 4.384767985741632 
0.04586319075225215 0.8685824501502944 4.384767985741632 
0.03934757581817375 0.8944605034073362 3.549122198700342 
0.02840718356015698 0.9312505993205648 4.146372520744501 
0.03163797361850068 0.9328313211860899 3.6606951828829035 
