0.08268551826283983 0.8989385974547885 7.293781986766057 
0.04691785738591067 0.9071354526708282 4.420767542037126 
0.07232812754065102 0.9010899450092767 8.11809170446065 
0.056000000000000015 0.9027792466966409 4.346734494117971 
0.07232812754065102 0.9010899450092767 8.11809170446065 
0.03772239475666751 0.9194128931409329 4.313392553656369 
0.04283333333333333 0.9082167352721091 4.37999628804291 
0.04498336653399629 0.9175855976807912 4.052270384252431 
0.07343223563716998 0.9051602518547166 7.513818169698585 
0.07232812754065102 0.9010899450092767 8.24478600296561 
0.07232812754065102 0.9010899450092767 8.24478600296561 
0.0453521849295065 0.9260147188742421 4.5541103592178285 
