0.029797799427400604 0.8685369089847262 3.3193722549220723 
0.01994816852619883 0.9200096096339987 2.398331477354788 
0.027297799427400595 0.891532214149946 3.184802651629653 
0.031492432052491894 0.9077543169076916 2.8515135895016193 
0.029150033200662964 0.8788724162890025 3.582316695041433 
0.033131132760733935 0.8863083815035334 3.3582999994666496 
0.026202472528074602 0.9248662712437863 3.7017845768876185 
0.026202472528074602 0.9248662712437863 3.7017845768876185 
0.0379421683417707 0.8997277545756318 3.2147702752497236 
0.03393798079768202 0.911968931242154 3.29498743710662 
0.029887513919839084 0.8973563655750149 3.3340161641354564 
0.026202472528074602 0.9248662712437863 3.7017845768876185 
