0.04583333333333334 0.9191634610461266 4.1582951062292475 
0.060833333333333336 0.9067786225435174 5.941421545064863 
0.059430598689166884 0.9187193263145772 5.0259483106509695 
0.045000000000000005 0.9221928610617969 4.897219358530748 
0.04583333333333334 0.9191634610461266 4.1582951062292475 
0.04583333333333334 0.9191634610461266 4.1582951062292475 
0.10711715690987027 0.9113813455127089 13.466960774137348 
0.05029368332045924 0.947100834641639 4.463324958071079 
0.04763245620783764 0.9284047359109533 5.027677854481383 
0.05029368332045924 0.947100834641639 4.463324958071079 
0.06425219450324914 0.920448186569609 6.404845738803628 
0.0625 0.9120292871753548 7.479468812791236 
