0.04160858846194176 0.9275994806094654 3.346419413859206 
0.036084524052577345 0.9108256307189948 4.351784576887619 
0.036950490243203606 0.9326606990664983 4.088323373134447 
0.03655051025721682 0.8892554120377566 4.167193987231949 
0.04162917130661303 0.924684125681768 3.91165662646554 
0.03775119071924403 0.9287332265441407 3.76242283656583 
0.03976138721247417 0.9278897252419607 3.9717797887081345 
0.040941921795275074 0.9290598699684615 3.689897948556635 
0.03982576538582524 0.9267776737700719 3.9065563234854492 
0.04160858846194176 0.9275994806094654 3.346419413859206 
0.04162917130661303 0.924684125681768 3.91165662646554 
0.040941921795275074 0.9290598699684615 3.689897948556635 
