0.06346578954117098 0.908157232313501 5.980202205858795 
0.04044216834177071 0.9203795512237498 3.8488086548483382 
0.0543521849295065 0.9142952137581661 5.060952021291849 
0.06346578954117098 0.908157232313501 5.980202205858795 
0.04044216834177071 0.9203795512237498 3.8488086548483382 
0.06419652408558547 0.915422845201258 8.208039891549808 
0.06600438900649828 0.9123869744196021 7.470299356422511 
0.04110883500843737 0.9346454528769721 4.916666666666667 
0.044442168341770706 0.936752941798397 4.700999600319681 
0.04527550167510402 0.9222560732052644 4.1310558908385 
0.062101020514433655 0.916377057052017 5.6080882117315305 
0.044442168341770706 0.936752941798397 4.700999600319681 
