0.037783823576536944 0.9076673922972942 4.337434208703791 
0.04044216834177071 0.9033987405517105 3.7849981522519793 
0.04725119071924402 0.8852070386484908 4.419535971483266 
0.043159098719158566 0.873781817785004 4.9892527130926085 
0.037783823576536944 0.9076673922972942 4.337434208703791 
0.03986319075225215 0.8855616461093431 3.9903124237432848 
0.045293683320459244 0.881810079813699 4.612684990579479 
0.045293683320459244 0.881810079813699 4.612684990579479 
0.04044216834177071 0.9033987405517105 3.7849981522519793 
0.04725119071924402 0.8852070386484908 4.419535971483266 
0.037783823576536944 0.9076673922972942 4.337434208703791 
0.04044216834177071 0.9033987405517105 3.7849981522519793 
