0.03258552783658247 0.8611785824731898 3.8268602295939815 
0.028333333333333332 0.8722317218869706 3.4608845772211456 
0.02861715690987027 0.916835825635983 2.9410710907517426 
0.02861715690987027 0.916835825635983 2.9410710907517426 
0.03396446609406726 0.9054559155940797 3.0782329983125267 
0.029050510257216822 0.8794713135988333 3.3139581808199035 
0.030659098719158562 0.8673426238446622 3.113995719625141 
0.028333333333333332 0.8722317218869706 3.4608845772211456 
0.030659098719158562 0.8673426238446622 3.113995719625141 
0.030659098719158562 0.8673426238446622 3.113995719625141 
0.030659098719158562 0.8673426238446622 3.113995719625141 
0.030659098719158562 0.8673426238446622 3.113995719625141 
