0.008917857385910683 0.8661280377499767 1.0908324053440608 
0.008917857385910683 0.8661280377499767 1.0908324053440608 
0.007950490243203608 0.9195967063611225 1.674642784226795 
0.008917857385910683 0.8661280377499767 1.0908324053440608 
0.008917857385910683 0.8661280377499767 1.0908324053440608 
0.008917857385910683 0.8661280377499767 1.0908324053440608 
0.008917857385910683 0.8661280377499767 1.0908324053440608 
0.007950490243203608 0.9195967063611225 1.674642784226795 
0.020166666666666666 0.8733036547251465 2.146868872525461 
0.014941921795275082 0.8968067349007258 1.1905279454192494 
0.011629171306613032 0.94922841843178 1.4852535738535981 
0.01133571477182136 0.9431796104453377 2.0675526904012393 
