0.04431885425213139 0.9226061154713223 5.52891582911465 
0.04573788035419688 0.9312097203175447 4.609281643984303 
0.058685630580836104 0.8897906398177933 7.339277743755953 
0.048196524085585474 0.8986585549403493 5.68738081226998 
0.05112701665379257 0.8978072985011636 4.934374491869797 
0.04960464746434869 0.9300800122448772 4.7413094508934615 
0.04944216834177069 0.9066042686627908 5.011305538544644 
0.04479516317700458 0.9132475040469543 6.0069310999592656 
0.04545049024320361 0.9088916999122287 5.093316582808827 
0.04696034998712591 0.9071249194794533 4.794987437106619 
0.050318986809250336 0.8903784482225794 6.12448678586211 
0.04581669986732963 0.9449070327669097 5.116911738208796 
