0.022200083752622533 0.9078050061976916 3.2122433929310543 
0.044617156909870274 0.9443040435008382 4.807241150239744 
0.044771314131015344 0.9250723260733067 4.203488734333053 
0.04641785738591068 0.9395607110030395 4.1981862603722515 
0.04641785738591068 0.9395607110030395 4.1981862603722515 
0.044617156909870274 0.9443040435008382 4.807241150239744 
0.04462917130661302 0.9359860685172577 4.7448412165761145 
0.044617156909870274 0.9443040435008382 4.807241150239744 
0.044617156909870274 0.9443040435008382 4.807241150239744 
0.044617156909870274 0.9443040435008382 4.807241150239744 
0.04641785738591068 0.9395607110030395 4.1981862603722515 
0.044617156909870274 0.9443040435008382 4.807241150239744 
