0.01877550167510403 0.9269547420396069 2.298114840382684 
0.021108835008437365 0.8677446421072667 3.0458256457302886 
0.023999999999999997 0.892372191860298 2.8082999994666498 
0.01693059868916688 0.914775388006836 2.394313934529009 
0.021108835008437365 0.8677446421072667 3.0458256457302886 
0.01877550167510403 0.9269547420396069 2.298114840382684 
0.023999999999999997 0.892372191860298 2.8082999994666498 
0.01892805387914083 0.8686752896802136 2.8812481884044274 
0.01892805387914083 0.8686752896802136 2.8812481884044274 
0.021108835008437365 0.8677446421072667 3.0458256457302886 
0.01877550167510403 0.9269547420396069 2.298114840382684 
0.023999999999999997 0.892372191860298 2.8082999994666498 
