0.050833333333333335 0.8959773042021585 4.674954211071821 
0.04063113276073394 0.9112060709903155 5.015666266346347 
0.0415 0.9317412290537133 4.707583690279022 
0.043166666666666666 0.9149945937941248 4.258287544405155 
0.04433772233983162 0.9023457902705221 4.509138328730627 
0.0415 0.9317412290537133 4.707583690279022 
0.0415 0.9066646225632483 4.983239697419132 
0.04193059868916688 0.9125846552554109 4.704621718414407 
0.0415 0.9066646225632483 4.983239697419132 
0.04193059868916688 0.9125846552554109 4.704621718414407 
0.0415 0.9317412290537133 4.707583690279022 
0.0415 0.9317412290537133 4.707583690279022 
