0.03543798079768202 0.888629659627592 3.286106837596723 
0.026942168341770698 0.9068288212838875 4.009708774370777 
0.031161460873984345 0.9156963830293203 3.0349981522519784 
0.033131132760733935 0.9007310935541388 2.8464194138592056 
0.03543798079768202 0.888629659627592 3.286106837596723 
0.03166666666666666 0.8942205666342129 3.6780706789936124 
0.03166666666666666 0.8934114539883613 3.7729530217745983 
0.029850041876311264 0.9093223843341443 3.1372725347502795 
0.029850041876311264 0.9093223843341443 3.1372725347502795 
0.03282576538582525 0.8909613225081111 3.0112486080160914 
0.03543798079768202 0.888629659627592 3.286106837596723 
0.03543798079768202 0.888629659627592 3.286106837596723 
