0.008783823576536941 0.8115948645552374 1.924077719444672 
0.006666666666666664 0.8492097979250166 1.023231281889969 
0.006666666666666664 0.8627539294958898 0.9970142581081185 
0.006666666666666664 0.814678102344464 1.1838539126015657 
0.006666666666666664 0.8492097979250166 1.145458511806178 
0.006666666666666664 0.8492097979250166 1.217187245934899 
0.006666666666666664 0.8556590244974213 1.3185869071869316 
0.006666666666666664 0.8627539294958898 1.779351657246145 
0.02327525512860841 0.8556989230685429 3.1242503569456894 
0.02327525512860841 0.8556989230685429 3.1242503569456894 
0.008795837973279697 0.8573908874664462 1.8319883720275147 
0.02327525512860841 0.8556989230685429 3.1242503569456894 
