0.010250757638377492 0.9065184135517684 1.023861278752583 
0.010250757638377492 0.9065184135517684 1.023861278752583 
0.010250757638377492 0.9065184135517684 1.023861278752583 
0.007485653475917005 0.8050049347883486 1.819335590666801 
0.01058452405257735 0.9248893681895872 1.6038170156328762 
0.009458477013202717 0.8231275180982685 2.0759483106509693 
0.028418861169915807 0.8352967095429626 3.928716601847997 
0.026629171306613027 0.8592874011679823 3.710673597966588 
0.027585527836582475 0.8741601704070582 3.3812481884044274 
0.018516708542977937 0.8747532712491235 2.2208189653463952 
0.026629171306613027 0.8592874011679823 3.710673597966588 
0.027962504639946362 0.8979873618363685 2.7621251784728442 
