0.020833333333333332 0.9249499865448593 2.0305469288332914 
0.038833333333333345 0.9023311257155426 3.048575751515959 
0.017737880354196878 0.9149715076696617 2.264995812368874 
0.031185518262839836 0.8822339507577881 4.116666666666667 
0.020833333333333332 0.9249499865448593 2.0305469288332914 
0.03710102051443365 0.893508405964706 3.410695182882904 
0.02319652408558548 0.9076078150493488 3.0609806011956753 
0.038833333333333345 0.9023311257155426 3.048575751515959 
0.0325 0.9008414147561072 3.837322228240037 
0.0325 0.9008414147561072 3.837322228240037 
0.02319652408558548 0.9076078150493488 3.0609806011956753 
0.020833333333333332 0.9249499865448593 2.0305469288332914 
