0.04136550403314535 0.8697076226076723 5.75618593710898 
0.028934353847766978 0.9102345797703438 3.8232132722552272 
0.03592500927989273 0.9302347712976669 3.6241387506471603 
0.04665003320066296 0.8775382303559209 5.421138293140773 
0.04136550403314535 0.8697076226076723 5.75618593710898 
0.04293435384776696 0.882562360560813 4.891454787041929 
0.03949243205249191 0.9003900737711755 4.071654228778756 
0.04665003320066296 0.8775382303559209 5.421138293140773 
0.042104647464348686 0.8998670094583776 4.360400305297999 
0.0428521849295065 0.8878043899860423 3.7248809280755975 
0.04460883500843737 0.8859402668380327 3.786106837596723 
0.042104647464348686 0.8998670094583776 4.360400305297999 
