0.022934353847766976 0.8738775141616205 3.2675922752772966 
0.011045414881938219 0.8874641272482374 1.7748809280755984 
0.011652320142583671 0.9172927816057026 1.657833133173173 
0.025532170699812017 0.8760779144427925 2.9852535738535977 
0.011950490243203606 0.9087185900746318 1.5718498140467838 
0.022934353847766976 0.8738775141616205 3.2675922752772966 
0.022363190752252154 0.8808343963808953 2.2704836822995427 
0.011045414881938219 0.8874641272482374 1.7748809280755984 
0.025171055673164952 0.8769868420056224 2.6333333333333337 
0.025171055673164952 0.8769868420056224 2.6333333333333337 
0.025532170699812017 0.8760779144427925 2.9852535738535977 
0.022934353847766976 0.8738775141616205 3.2675922752772966 
