0.02341886116991581 0.8708553185727568 2.8133870952202473 
0.019450490243203604 0.8752398543817896 2.8490108018860916 
0.029166666666666667 0.9252628163638488 2.728791845139511 
0.02771717692388349 0.9226403696313065 2.7964194138592062 
0.02362701665379259 0.9033752588944967 2.824961772895914 
0.029198837366478683 0.893580604974813 3.8812481884044274 
0.029198837366478683 0.893580604974813 3.8812481884044274 
0.0332752551286084 0.896365144206279 3.7235087584324713 
0.031437980797682015 0.902419358843737 3.7249712640261237 
0.031437980797682015 0.902419358843737 3.7249712640261237 
0.029198837366478683 0.893580604974813 3.8812481884044274 
0.029198837366478683 0.893580604974813 3.8812481884044274 
