0.0051666666666666675 0.8429987039649666 0.8571946120859164 
0.0051666666666666675 0.8429987039649666 1.0954585118061781 
0.0051666666666666675 0.8429987039649666 1.0954585118061781 
0.0068521849295065 0.8737672325726572 1.2985757515159595 
0.012297799427400592 0.8596961861853425 1.6428786312469792 
0.0085 0.8915076055437122 1.1138802621666246 
0.011608588461941743 0.877693393381856 1.8398896568187828 
0.013042942309708722 0.8781543185947611 1.7991221987003427 
0.013042942309708722 0.8781543185947611 1.7991221987003427 
0.013104647464348687 0.8612749740854035 1.85 
0.01282576538582523 0.8753560474364257 2.704991694329241 
0.027962504639946362 0.8696426247211884 3.1842589419439626 
