0.061 0.9109531702301764 6.198021603772184 
0.041666666666666664 0.9401751273263421 3.2608716030029226 
0.05327525512860842 0.9111172923736531 6.730331531170087 
0.02760858846194174 0.9510195959346704 3.3193355906668005 
0.061 0.9109531702301764 6.198021603772184 
0.05744192179527508 0.9146329055832823 5.261305538544644 
0.035941921795275084 0.9304813512514587 3.762896347432033 
0.04410858846194175 0.9298125921511814 4.403677452986658 
0.04916666666666667 0.919851208627889 4.991042774324356 
0.04010858846194174 0.9215515985894673 4.4064659966250534 
0.041666666666666664 0.9401751273263421 3.2608716030029226 
0.035941921795275084 0.9304813512514587 3.762896347432033 
