0.02715153077165047 0.9328493086848504 2.726731446538994 
0.04487874821527156 0.9101959027801705 3.7262119645803127 
0.04200238143848802 0.8771402789407688 4.085781669160054 
0.02258690549106538 0.9440585603568855 3.3489995996796793 
0.038858571571457154 0.8827257470557754 4.85111519178807 
0.038858571571457154 0.8827257470557754 4.85111519178807 
0.02715153077165047 0.9328493086848504 2.726731446538994 
0.024700083752622535 0.9151391867149552 2.731664810688122 
0.0243521849295065 0.94375153611721 3.0333333333333337 
0.0395 0.9081313164171109 4.531059038661741 
0.04486319075225215 0.8926688876900364 3.894313934529009 
0.0410876449602386 0.9065916974344262 3.88309518948453 
