0.03627550167510404 0.9307004731711708 3.1534210458829026 
0.036942168341770706 0.9274392165675776 3.805113122041468 
0.04609726535583355 0.921092270008356 3.7414472163417525 
0.03615232014258367 0.8702818923793376 3.8490108018860916 
0.03336319075225215 0.9143668345267326 3.952191087378285 
0.03627550167510404 0.9307004731711708 3.1534210458829026 
0.038196524085585486 0.8726579573795497 4.381162446815779 
0.043178580118183284 0.8915962674335092 3.8599019513592787 
0.04466666666666665 0.8894158266719924 4.353817015632876 
0.038196524085585486 0.8726579573795497 4.381162446815779 
0.03543798079768201 0.935901062554946 4.26770782520313 
0.03847443438979266 0.9268679105496432 4.074642784226795 
